 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23514841e+00  1.68268035e+00  1.00416961e+00  1.68833093e+00  3.17405480e+01  1.46134008e+00  5.71325034e+00 
