 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.79993111e-20  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65095733e-05  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24720642e-05  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37884959e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82745733e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27051852e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70800771e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13989938e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56616797e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98678783e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40173333e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81097879e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21449861e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61226720e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00425911e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39044899e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.77081170e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14532235e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51395633e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.87668942e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.23349787e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58435845e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.92924862e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.26814655e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.60103134e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.92788311e-04  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02486831e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05634141e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08720601e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11746071e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14710430e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17613579e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20455442e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23235972e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25955151e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28612994e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31209552e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33744916e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36219218e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38632637e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40985400e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43277785e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45510128e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47682818e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49796308e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51851111e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53847804e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55787028e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57669490e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59495963e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61267283e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62984351e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64648126e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66259628e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67819931e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69330162e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70791491e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72205132e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73572333e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74894376e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76172564e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77408219e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78602678e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79757282e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80873375e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81952295e-03  1.40638003e+00  1.88262840e+00  9.55895409e-01  1.56089863e+00  3.39923933e+01  1.52207664e+00  5.49008929e+00 
