vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15334179e-05,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25589915e-05,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23074803e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63078932e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02569458e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41544458e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80002013e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17940205e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55357123e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92250863e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28619531e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64461246e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99774145e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34556384e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68806145e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02521638e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35701112e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.68342855e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.00445203e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.32006551e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.63025357e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.93500154e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.23429560e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.52812291e-04,1.40967475e+00,1.71637780e+00,9.72608401e-01,1.76444125e+00,3.02328728e+01,1.53169911e+00,5.71742112e+00
