 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.29704005e-20  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23148930e-05  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.41760105e-05  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25581763e-04  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66530556e-04  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07020792e-04  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47050872e-04  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86619193e-04  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25724152e-04  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64364145e-04  1.30967167e+00  1.67594332e+00  9.67961525e-01  1.55779749e+00  3.41973641e+01  1.27736791e+00  5.52315363e+00 
