 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.88183681e-32  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.18923270e-05  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03249692e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.54069835e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.04350476e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.54089320e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.03284051e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.51932338e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.00031831e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.47580165e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.94574956e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.41013805e-04  1.21893383e+00  1.91283863e+00  8.99132418e-01  1.68890969e+00  3.52350969e+01  1.34460121e+00  5.23275372e+00 
