 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.05930966e-33  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.22566823e-05  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03988318e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.55192813e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.05868056e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.56011917e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.05622245e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.54696875e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.03233619e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.51230272e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.98684612e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.45594396e-04  1.17245727e+00  1.89002889e+00  8.90621725e-01  1.77155025e+00  3.39096099e+01  1.28205806e+00  5.17733939e+00 
