 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.00515417e-20  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56307111e-05  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07256450e-05  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35282658e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79299595e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22774285e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65704549e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08088195e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49923020e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91206811e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31937350e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72112409e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11729757e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50787158e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89282380e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27213190e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64577362e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01372682e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37596948e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73247980e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08323623e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42821756e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76740299e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10077221e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.42830552e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74998390e-04  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00657892e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03757043e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06797130e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09778008e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12699543e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15561620e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18364143e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21107039e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23790258e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26413777e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28977605e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31481783e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33926389e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36311540e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38637399e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40904173e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43112119e-03  1.35242523e+00  1.80433296e+00  9.52146459e-01  1.59823004e+00  3.13292256e+01  1.53568989e+00  5.14066875e+00 
