 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.09313654e-19  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30369015e-05  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55972980e-05  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27679395e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69281391e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10401474e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51037829e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91188631e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30852052e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70026259e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08709415e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46899683e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84595224e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21794204e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58494790e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94695158e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30393492e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.65587992e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.00276872e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34458371e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68130752e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.01292310e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.33941382e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.66076346e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.97695638e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.28797754e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.59381263e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.89444816e-04  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01898716e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04800716e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07650378e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10447615e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13192353e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15884538e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18524133e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21111124e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23645519e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26127354e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28556691e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30933624e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33258280e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35530821e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37751448e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39920403e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42037969e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44104475e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46120298e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48085863e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50001643e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51868166e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53686007e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55455797e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57178215e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58853994e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60483913e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62068800e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63609528e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65107012e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66562206e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67976099e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69349711e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70684090e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71980306e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73239445e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74462609e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75650907e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76805453e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77927360e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79017737e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80077684e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81108290e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82110628e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83085752e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84034698e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84958475e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85858071e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86734444e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87588525e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88421218e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89233395e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90025898e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90799541e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91555106e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92293345e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93014979e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93720703e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94411180e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95087046e-03  1.35646376e+00  1.73180684e+00  9.80869217e-01  1.68909184e+00  3.15918219e+01  1.30617689e+00  5.34383500e+00 
