 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.12895303e-20  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47701536e-05  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.90488576e-05  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32833849e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76122853e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18913582e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61203733e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02990997e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44273051e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85047564e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25312196e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65064601e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04302429e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43023326e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81224942e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18904926e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56060936e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92690641e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28791726e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.64361894e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99398879e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33900444e-04  1.36459713e+00  1.82469144e+00  1.01840750e+00  1.59721399e+00  3.13249068e+01  1.33887203e+00  5.46202898e+00 
