vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50102153e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52944324e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.60760294e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.81010762e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.34301467e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.74100750e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.39852624e-12,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.69197989e-11,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.15099066e-11,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.04265041e-10,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.61488609e-10,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.44725162e-10,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.54319224e-09,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.54367025e-09,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.72884512e-09,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.59191949e-08,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.09835624e-08,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.73622394e-08,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.02057667e-07,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.76402168e-07,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.99013404e-07,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.00553382e-07,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.30981902e-07,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.36924702e-06,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.23268420e-06,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.57892073e-06,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.59155448e-06,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.44950028e-06,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.22945455e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.72147534e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.32480471e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.03971125e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.86451358e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.79671682e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.83365953e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.97280876e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.21185317e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.54869936e-05,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.09814313e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.25082624e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.41274928e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.58374762e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.76365945e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.95232415e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.14958113e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.35526921e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.56922617e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.79128865e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.02129212e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.25907090e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.50445838e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.75728701e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.01738871e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.28459493e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.55873692e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.83964588e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.12715314e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.42109035e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.72128968e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.02758394e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.33980676e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.65779274e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.98137757e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.31039819e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.64469286e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.98410131e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.32846481e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.67762632e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.03143050e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.38972383e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.75235470e-04,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01191734e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04900323e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08647858e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12432903e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16254045e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20109891e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23999072e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27920239e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31872067e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35853254e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39862518e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.43898602e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47960271e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52046312e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56155536e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60286774e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64438884e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.68610741e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.72801245e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77009318e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81233902e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.85473963e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.89728486e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.93996478e-03,1.36459713e+00,1.82469144e+00,1.01840750e+00,1.59721399e+00,3.13249068e+01,1.33887203e+00,5.46202898e+00
