 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.16910347e-19  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.95087819e-05  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.85865707e-05  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17231999e-04  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55443697e-04  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93220292e-04  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30560410e-04  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67462674e-04  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03925708e-04  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39948135e-04  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.75528581e-04  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.10665673e-04  1.34462889e+00  1.59854894e+00  9.97685158e-01  1.84826669e+00  3.43319373e+01  1.27822119e+00  4.83037847e+00 
