 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.08985382e-32  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.13897687e-05  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02231171e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52522039e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02260187e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.51443411e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.00069493e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.48136195e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.95641262e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.42582425e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.88957397e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.34763874e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.79999541e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.24662065e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.68749103e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.12258301e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.55187293e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.97533710e-04  1.20758441e+00  1.87631669e+00  8.86980263e-01  1.79153748e+00  3.42946485e+01  1.44979879e+00  5.08800089e+00 
