vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08286722e-05,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12029903e-05,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21121075e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60581041e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99580997e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38119046e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76193287e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13801816e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50942728e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87614114e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23814070e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59540692e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94792082e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29566346e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.63861604e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.97675985e-04,1.37112684e+00,1.69289441e+00,1.05898044e+00,1.58839641e+00,3.49018589e+01,1.41703160e+00,5.29546799e+00
