 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.89614888e-32  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53081898e-05  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.01138419e-05  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34415438e-04  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78211451e-04  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21500339e-04  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64280555e-04  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06550538e-04  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48308717e-04  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89553514e-04  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30283339e-04  1.18647013e+00  1.67578178e+00  9.10915056e-01  1.85775113e+00  2.93886165e+01  1.47853144e+00  4.98136292e+00 
