vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49213975e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50635060e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54543045e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.64845915e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.91668903e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.61302091e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.43023396e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.15001408e-12,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.13251639e-11,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.24753574e-11,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.31104017e-10,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.25513838e-10,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.91869681e-10,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.86453342e-09,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.20138413e-09,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.97916763e-09,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.81278974e-08,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.46519720e-08,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.32020587e-08,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.11147656e-07,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.90448546e-07,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.20740472e-07,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.34226922e-07,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.82884112e-07,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.44737891e-06,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.34411120e-06,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.72305822e-06,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.75013653e-06,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.57809036e-06,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.23210524e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.70455376e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.27774197e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.95158081e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.72458663e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.59474491e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.55997745e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.61834267e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.76808907e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.00764101e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.03355604e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.17505054e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.32511949e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.48363807e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.65048274e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.82552984e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.00865467e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.19973097e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.39863059e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.60522335e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.81937706e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.04095753e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.26982876e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.50585303e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.74889100e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.99880202e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.25544430e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.51867503e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.78835058e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.06432669e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.34645859e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.63460124e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.92860941e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.22833789e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.53364157e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.84437567e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.16039578e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.48155804e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.80771923e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.13873689e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.47446945e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.81477626e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.15951778e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.50855555e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.86175239e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02189724e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05800810e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09449450e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13134330e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16854146e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20607615e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.24393468e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28210451e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.32057331e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35932889e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39835924e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43765255e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.47719716e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51698161e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55699462e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.59722509e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.63766210e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.67829492e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.71911300e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76010598e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.80126368e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.84257610e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.88403342e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
