vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48868335e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92684637e-05,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33143148e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76509134e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19364658e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61707949e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03537223e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44850692e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85646555e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25923008e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65678240e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04910435e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43617774e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81798435e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19450601e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56572455e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93162187e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29217998e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64738099e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99720722e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34164120e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68066575e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01426405e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34241966e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.66511669e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.98233981e-04,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02940744e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06003066e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09010236e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11962135e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14858658e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17699712e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20485221e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23215125e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25889387e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28507988e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31070936e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33578264e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36030035e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38426345e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40767323e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43053136e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45283993e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47460142e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49581879e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51649549e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53663543e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55624308e-03,1.24614241e+00,1.71296323e+00,9.35491005e-01,1.79872278e+00,2.96026579e+01,1.47319601e+00,5.33272236e+00
