vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06122485e-05,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00696293e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50249948e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99271017e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47757285e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95706528e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43116505e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89984962e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36309634e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82088246e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.27318508e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71998126e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.16124794e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.59696202e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.02710038e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.45163984e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.87055727e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.28382958e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.69143376e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.09334691e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.48954636e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.88000961e-04,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02647145e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06436392e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10167624e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13840633e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17455216e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21011180e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24508340e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27946520e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31325556e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34645298e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37905610e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41106376e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44247494e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47328889e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50350504e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.53312312e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.56214314e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.59056541e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61839060e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.64561974e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.67225425e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.69829599e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.72374727e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.74861088e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.77289010e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.79658876e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.81971120e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.84226236e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.86424772e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.88567336e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.90654594e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.92687268e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.94666141e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.96592049e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.98465883e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.00288586e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.02061149e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.03784608e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.05460042e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.07088566e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.08671328e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.10209504e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.11704291e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.13156907e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.14568582e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.15940552e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.17274059e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.18570342e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.19830634e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.21056158e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.22248124e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.23407726e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.24536135e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.25634501e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.26703947e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.27745572e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.28760443e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.29749598e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.30714044e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.31654754e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.32572671e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.33468705e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.34343732e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.35198595e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.36034108e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.36851049e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.37650167e-03,1.23253055e+00,1.88073736e+00,8.96138120e-01,1.74913505e+00,3.46283663e+01,1.33368634e+00,5.48959732e+00
