vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60145847e-05,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15194675e-05,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36512393e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80991089e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24953267e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68396625e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11318841e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53717583e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95590500e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36935231e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77749402e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18030625e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57776506e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96984643e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35652626e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73778045e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11358490e-04,1.34674184e+00,1.83740977e+00,9.99660583e-01,1.60667332e+00,3.26635101e+01,1.42351245e+00,5.02752314e+00
