vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49569246e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51878510e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.57740487e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.73194792e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.13518092e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.19566595e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.96678262e-12,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.31876732e-11,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.18642890e-11,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.96660515e-11,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.99953831e-10,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.95127495e-10,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.19373667e-09,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.76856760e-09,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.11116491e-09,1.17337965e+00,1.77702271e+00,9.61685576e-01,1.61072485e+00,3.50000585e+01,1.52083703e+00,4.95534101e+00
