 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.04275695e-32  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79275849e-05  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53515979e-05  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42270013e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88680792e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34581878e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79971205e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24846688e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69206232e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13047726e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56369045e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99168054e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41442602e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83190530e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24409665e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.65097828e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05252829e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.44872473e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.83954560e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.22496889e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.60497258e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.97953469e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.34863331e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.71224663e-04  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00703530e-03  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04229311e-03  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07699596e-03  1.17337965e+00  1.77702271e+00  9.61685576e-01  1.61072485e+00  3.50000585e+01  1.52083703e+00  4.95534101e+00 
