vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50635060e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.53832502e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.63247194e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.87228011e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.50466314e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.16200407e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.48565662e-12,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.97086791e-11,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.85780305e-11,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.21861632e-10,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.04133607e-10,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.44044826e-10,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.76211223e-09,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.99328037e-09,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.58003446e-09,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.74044938e-08,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.34044898e-08,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.11352728e-08,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.07826022e-07,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.85228844e-07,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.12676526e-07,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.21955446e-07,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.64556123e-07,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.42082959e-06,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.30760786e-06,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.67685213e-06,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.69839041e-06,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.53004872e-06,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.22906196e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.70495901e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.28338653e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.96421315e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.74583251e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.62607597e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.60270687e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.67363259e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.83696119e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.09098659e-05,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.04341486e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.18649900e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.33821193e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.49841823e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.66698410e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.84377597e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.02865952e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.22149914e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.42215766e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.63049615e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.84637397e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.06964876e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.30017666e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.53781243e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.78240964e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.03382080e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.29189758e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.55649098e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.82745150e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.10462932e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.38787446e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.67703696e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.97196700e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.27251508e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.57853216e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.88986974e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.20638006e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.52791617e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.85433203e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.18548265e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.52122418e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.86141398e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.20591070e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.55457440e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.90726658e-04,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.02638502e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.06241900e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.09881521e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.13556043e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.17264165e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.21004598e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.24776077e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.28577349e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.32407185e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.36264372e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.40147717e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.44056044e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.47988199e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.51943045e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.55919466e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.59916364e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.63932662e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.67967300e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.72019239e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.76087458e-03,1.34572709e+00,1.71644923e+00,9.10137953e-01,1.63924018e+00,2.96054415e+01,1.46657900e+00,5.50184067e+00
