 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.43732272e-20  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35679926e-05  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.66180069e-05  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29148336e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71157268e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12643085e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53604067e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94038489e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33944625e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73320748e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12165134e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50476060e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88251810e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25490675e-04  1.34572709e+00  1.71644923e+00  9.10137953e-01  1.63924018e+00  2.96054415e+01  1.46657900e+00  5.50184067e+00 
