vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.74256801e-08,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.35507127e-07,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.31434294e-07,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.88960721e-07,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.46977446e-07,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.06794350e-06,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.74782761e-06,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.82280521e-06,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.46412862e-06,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.85539743e-06,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.01592857e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.44915911e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.99147968e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.64481856e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.40838108e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.28002352e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.25713907e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.33711806e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.51753440e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.79618613e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.01710714e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.16403436e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.32022660e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.48551733e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.65974425e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.84274723e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.03436686e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.23444355e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.44281699e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.65932588e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.88380778e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.11609914e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.35603539e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.60345116e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.85818035e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.12005634e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.38891218e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.66458077e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.94689503e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.23568810e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.53079352e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.83204533e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.13927833e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.45232812e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.77103130e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.09522558e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.42474993e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.75944461e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.09915138e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.44371353e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.79297596e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.14678530e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.50498998e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.86744026e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02339883e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06044883e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09787964e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13567708e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17382717e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.21231618e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.25113054e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.29025694e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32968226e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36939363e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40937838e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44962405e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.49011843e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.53084951e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.57180551e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.61297488e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.65434626e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.69590853e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.73765078e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.77956231e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.82163265e-03,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
