vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49995859e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94864877e-05,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33458466e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76913268e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19848631e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62262278e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04151923e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45515270e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86350015e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26653846e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66424443e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05659487e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44356652e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82513617e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20128062e-04,1.34530028e+00,1.80333686e+00,9.95781703e-01,1.78193351e+00,3.26495922e+01,1.50946129e+00,5.30497739e+00
