vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62886200e-05,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20572350e-05,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37303297e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82024241e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26217485e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69880430e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13010462e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55604952e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97661256e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39176718e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80148671e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20574438e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60451335e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99776673e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38547761e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76761909e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14416436e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51508666e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88035944e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23995633e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59385128e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.94201858e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.28443300e-04,1.35406875e+00,1.87148430e+00,1.01903020e+00,1.71773893e+00,3.28628246e+01,1.50614791e+00,5.27050106e+00
