vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22180022e+00,1.88504167e+00,8.78401592e-01,1.76489608e+00,3.25684208e+01,1.42509363e+00,5.01745551e+00
