 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.25997508e-19  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90617590e-05  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.76823659e-05  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15860227e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53593746e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90881322e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27721353e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64112235e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00052365e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.35540137e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.70573948e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.05152199e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.39273293e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.72935640e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.06137657e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.38877770e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.71154418e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.02966054e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.34311147e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.65188189e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.95595695e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.25532208e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.54996305e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.83986601e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.12501754e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.40540473e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.68101523e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.95183735e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.21786014e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.47907345e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.73546809e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.98703589e-04  1.31396172e+00  1.59199892e+00  1.04972470e+00  1.73429871e+00  3.50573968e+01  1.51805647e+00  5.06279588e+00 
