vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37156430e-05,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69859489e-05,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29808937e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72182614e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14104975e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55574004e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96587675e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37143949e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77240780e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16876112e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56047880e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94754013e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32992435e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70761065e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08057820e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44880617e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81227374e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17096016e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52484475e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87390694e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21812632e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55748270e-04,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
