vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50812696e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54898316e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.65911729e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.94688710e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.69828604e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.66826577e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.81970061e-12,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.31832331e-11,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.75468562e-11,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.44618539e-10,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.60403263e-10,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.78085160e-10,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.06574491e-09,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.63952254e-09,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.86415571e-09,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.97942178e-08,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.76224119e-08,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.83195669e-08,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.19825479e-07,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.05103706e-07,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.45516790e-07,1.29551147e+00,1.75743735e+00,1.06198659e+00,1.58773752e+00,3.45840172e+01,1.27118016e+00,5.29449236e+00
