vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.70885528e-12,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.07123207e-12,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.02158298e-12,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.48894263e-12,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.18802745e-11,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.83133517e-11,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.01803060e-11,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.75186088e-10,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.32523350e-10,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.04233777e-09,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.42282461e-09,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.37339773e-09,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.12835430e-08,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.23854020e-08,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.21304431e-08,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.58882326e-08,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.32233007e-07,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.25141868e-07,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.77575425e-07,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.27058661e-07,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.03358009e-06,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.68849857e-06,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.71962594e-06,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.28463838e-06,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.54879938e-06,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.65512039e-06,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.37031475e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.87455207e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.47981536e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.18544369e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.98969283e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.89046870e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.88569946e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.97348064e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.15210158e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.42002041e-05,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.07758232e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.22181838e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.37458300e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.53575184e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.70520157e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.88280863e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.06844843e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.26199486e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.46332000e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.67229404e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.88878521e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.11265993e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.34378290e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.58201726e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.82722468e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.07926558e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.33799925e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.60328406e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.87497759e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.15293679e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.43701816e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.72707789e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.02297200e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.32455647e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.63168740e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.94422113e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.26201433e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.58492417e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.91280837e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.24552536e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.58293435e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.92489540e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.27126957e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.62191895e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.97670673e-04,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.03354973e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.06981564e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.10645508e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.14345491e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.18080210e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.21848376e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.25648719e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.29479980e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.33340920e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.37230314e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.41146954e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.45089647e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.49057221e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.53048518e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.57062397e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.61097736e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.65153429e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.69228390e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.73321548e-03,1.33314767e+00,1.69678798e+00,9.54980679e-01,1.82724192e+00,3.52395530e+01,1.52271369e+00,5.04910114e+00
