 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.69839536e-19  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30212347e-05  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55463275e-05  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27573506e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69100995e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10127010e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50649765e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90667472e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30178337e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69180567e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07672368e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45651947e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83117514e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20067284e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56499479e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.92412329e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27804076e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.62672980e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.97017315e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30835381e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64125504e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.96886042e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29115391e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.60811991e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.91974333e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.22600968e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.52690516e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.82241673e-04  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01125322e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03972406e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06765317e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09503970e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12188291e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14818224e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17393731e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19914792e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22381412e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24793618e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27151464e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29455034e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31704444e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33899842e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36041416e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38129392e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40164038e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42145667e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44074639e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45951363e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47776300e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49549962e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51272916e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52945784e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54569242e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56144020e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57670903e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59150727e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60584381e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61972799e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63316960e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64617887e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65876636e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.67094299e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68271995e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69410864e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70512067e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71576776e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72606169e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73601431e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74563740e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75494269e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76394181e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77264623e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78106724e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78921589e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79710301e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80473916e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81213460e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81929929e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82624289e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83297470e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83950374e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84583864e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85198774e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85795903e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86376018e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.86939851e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87488106e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88021454e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88540535e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89045963e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.89538319e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90018162e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.90486021e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.90942403e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.91387787e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.91822632e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.92247374e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.92662429e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93068191e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.93465037e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.93853325e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94233395e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.94605571e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.94970163e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.95327463e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.95677754e-03  1.33314767e+00  1.69678798e+00  9.54980679e-01  1.82724192e+00  3.52395530e+01  1.52271369e+00  5.04910114e+00 
