 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.42780886e-19  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31787790e-05  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59023158e-05  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28168853e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69976621e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11323844e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52208733e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92629489e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32584308e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72071372e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11088857e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49634933e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87707759e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25305491e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62426278e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99068268e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35229601e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70908423e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06102876e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.40811108e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.75031272e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.08761529e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42000056e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.74745042e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.06994699e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38747265e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.70001008e-04  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00075424e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03100530e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06075260e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08999461e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11872987e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14695701e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17467473e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20188187e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22857738e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25476037e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28043007e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30558593e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33022758e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35435485e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37796786e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40106695e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42365279e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44572634e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46728892e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48834223e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50888836e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52892980e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54846953e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56751097e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58605803e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60411515e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62168726e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63877983e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65539887e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67155092e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68724304e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70248281e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71727830e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73163806e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74557110e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75908682e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77219500e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78490578e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79722956e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80917699e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82075893e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83198637e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84287040e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85342215e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86365278e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87357337e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88319494e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89252839e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90158445e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91037367e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91890638e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92719267e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93524238e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94306506e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95066999e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95806613e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96526215e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97226641e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97908696e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98573153e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99220755e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99852215e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00468215e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01069408e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01656421e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02229849e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02790263e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03338208e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03874203e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04398744e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04912302e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05415330e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05908255e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06391486e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06865413e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07330408e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07786824e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08234998e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08675251e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09107889e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09533203e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09951472e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10362960e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10767920e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11166594e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11559210e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11945989e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12327139e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12702861e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13073345e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13438774e-03  1.24266176e+00  1.68276597e+00  1.03131251e+00  1.80022440e+00  3.44674085e+01  1.42549939e+00  4.81049732e+00 
