 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.16721428e-19  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24001547e-05  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43219553e-05  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25763974e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66724780e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07202946e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47197040e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86705636e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25727306e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64260629e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02304184e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39856561e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76916353e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13482165e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49552612e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85126324e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.20201945e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.54778139e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.88853593e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.22427017e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.55497153e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.88062777e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.20122702e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.51675786e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.82720938e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.13257123e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.43283371e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.72798784e-04  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00180255e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03029393e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05827231e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08573717e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11268813e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13912494e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16504751e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19045590e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21535037e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23973139e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26359962e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28695600e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30980169e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33213816e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35396715e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37529074e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39611134e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41643173e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43625505e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45558486e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47442511e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49278020e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51065493e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52805458e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54498488e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56145199e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57746255e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59302361e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60814269e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62282772e-03  1.28326499e+00  1.63297198e+00  9.02509251e-01  1.71059896e+00  3.52808330e+01  1.43773343e+00  5.34142674e+00 
