vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51523238e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56852309e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.71063164e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.08011386e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.04822834e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.57065505e-12,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.21200827e-11,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.90079072e-11,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.20881133e-11,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.80170545e-10,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.44636328e-10,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.06895826e-09,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.47328913e-09,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.44902790e-09,1.28326499e+00,1.63297198e+00,9.02509251e-01,1.71059896e+00,3.52808330e+01,1.43773343e+00,5.34142674e+00
