vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84371097e-05,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63680872e-05,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43790467e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90701765e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37099473e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82981065e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28343991e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73185683e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17503551e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61294988e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04557363e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47288032e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89484332e-04,1.30494678e+00,1.91045833e+00,1.00572287e+00,1.82707308e+00,3.31100521e+01,1.33346526e+00,5.12254246e+00
