 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.42166652e-19  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32069713e-05  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59522527e-05  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28234285e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70051502e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11402333e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52285199e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92698519e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32640705e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72110167e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11105312e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49624545e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87666268e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25228887e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62310808e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98910441e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35026201e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70656513e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05799810e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.40454540e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.74619167e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.08292175e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.41472073e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.74157399e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.06346724e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38038661e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.69231868e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99925058e-04  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03011700e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05980655e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08899263e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11767424e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14585052e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17352069e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20068412e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22734032e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25348894e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27912983e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30426304e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32888881e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35300762e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37662023e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39972764e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42233116e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44443244e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46603344e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48713649e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50774433e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52786006e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54748724e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56662982e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58529224e-03  1.23878620e+00  1.66039574e+00  9.60820283e-01  1.63465458e+00  3.33597555e+01  1.36544540e+00  5.27559932e+00 
