vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04883347e-05,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05144882e-05,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20076792e-04,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59173578e-04,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97803177e-04,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35963920e-04,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73654142e-04,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10872182e-04,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47616384e-04,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83885097e-04,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19676683e-04,1.36378303e+00,1.65988474e+00,9.90370926e-01,1.72432444e+00,3.29963213e+01,1.39917815e+00,5.81233036e+00
