vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50457424e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.54187774e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.63602465e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.88293825e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.52775578e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.21529478e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,8.59401439e-12,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.99058547e-11,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.88711294e-11,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.22000188e-10,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.02751602e-10,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.35878913e-10,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.73009340e-09,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.88965837e-09,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.28937274e-09,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.66844796e-08,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.18038040e-08,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.78784451e-08,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.01630485e-07,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.73990491e-07,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.92924490e-07,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.87909318e-07,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.06494397e-07,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.32232522e-06,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.14123453e-06,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.39872251e-06,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.24347368e-06,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.81114177e-06,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.12022235e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.54749135e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.06518835e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.67327253e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.37051760e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.15525726e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.02578330e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.98051328e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.01803270e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.13707991e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.33651134e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.06152646e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.19723270e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
