vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08341808e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12388190e-05,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21212351e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60753206e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99859805e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38530560e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76763877e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14558156e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51911789e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88823165e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25290667e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61312675e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96887567e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32013719e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66689511e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.00913321e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34683536e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67998549e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.00856762e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.33256591e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.65196470e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.96674852e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.27690218e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58241078e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.88325979e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.17943512e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.47092317e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.75771094e-04,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00397861e-03,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03171370e-03,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05897531e-03,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08576245e-03,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11207428e-03,1.23233746e+00,1.62256653e+00,1.05382536e+00,1.75481481e+00,2.97075832e+01,1.33068287e+00,5.40669319e+00
