vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83380873e-05,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61715152e-05,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43497859e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90314668e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36619469e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82409762e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27683022e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72436698e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16668213e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60374963e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03554322e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46203634e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88320220e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29901379e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70944383e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11446485e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51404919e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90816898e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29679625e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67990287e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05746068e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42944146e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79581704e-04,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01565593e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05116405e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08610328e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12047090e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15426424e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18748067e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22011765e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25217274e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28364359e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31452801e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34482395e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37452953e-03,1.25678628e+00,1.88653825e+00,1.03053997e+00,1.60819710e+00,3.09801899e+01,1.39928188e+00,4.88247950e+00
