 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.29581617e-19  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31949149e-05  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59120713e-05  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28150241e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69908190e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11184684e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51978481e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92288339e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32113013e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71451255e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10301817e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48663451e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86534910e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23914947e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60802321e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.97195796e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.33094143e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.68496140e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.03400578e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.37806264e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.71712021e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.05116691e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.38019145e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.70418280e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.02313030e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.33702369e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.64585317e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.94960948e-04  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02482840e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05418688e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08303567e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11137415e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13920181e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16651823e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19332316e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21961645e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24539815e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27066846e-03  1.24709353e+00  1.62437187e+00  8.74456886e-01  1.88497942e+00  3.13022989e+01  1.33181874e+00  5.04722743e+00 
