 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.46396400e-19  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08716773e-05  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.13064767e-05  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21302866e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60859312e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99974273e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38646212e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76873584e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14654846e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51988455e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88872868e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25306543e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.61287944e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.96815535e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.31887791e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.66503191e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.00660226e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.34357398e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.67593223e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.00366235e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.32674988e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.64518058e-04  1.17910864e+00  1.58268417e+00  1.01423183e+00  1.68916310e+00  3.52453866e+01  1.51549518e+00  5.58576437e+00 
