 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.76792167e-19  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76976631e-05  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49037604e-05  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41615885e-04  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87831607e-04  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33548471e-04  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78763999e-04  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23475685e-04  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67681001e-04  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11377392e-04  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54562281e-04  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97233062e-04  1.31639312e+00  1.90566045e+00  1.04281687e+00  1.71648049e+00  3.17875061e+01  1.27819232e+00  4.82998273e+00 
