vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60632561e-05,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16074611e-05,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36630113e-04,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81128686e-04,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25100630e-04,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68543372e-04,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11454313e-04,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53830830e-04,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95670278e-04,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36969985e-04,1.33566762e+00,1.86026654e+00,1.05212397e+00,1.62991282e+00,2.97750059e+01,1.53103149e+00,4.80042227e+00
