 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.51000000e+02  1.85000000e+00 -1.85137520e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 1.00000000e-02  1.51000000e+02  1.85000000e+00 -1.85137520e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 2.00000000e-02  1.51000000e+02  1.85000000e+00 -1.85137520e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 3.00000000e-02  1.51000000e+02  1.85000000e+00 -1.85137520e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 4.00000000e-02  1.51000000e+02  1.85000000e+00 -1.85137520e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 5.00000000e-02  1.51000000e+02  1.85000000e+00 -1.85137521e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 6.00000000e-02  1.51000000e+02  1.85000000e+00 -1.85137521e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 7.00000000e-02  1.51000000e+02  1.85000000e+00 -1.85137522e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 8.00000000e-02  1.51000000e+02  1.85000000e+00 -1.85137524e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 9.00000000e-02  1.51000000e+02  1.85000000e+00 -1.85137527e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 1.00000000e-01  1.51000000e+02  1.85000000e+00 -1.85137532e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 1.10000000e-01  1.51000000e+02  1.85000000e+00 -1.85137540e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 1.20000000e-01  1.51000000e+02  1.85000000e+00 -1.85137555e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 1.30000000e-01  1.51000000e+02  1.85000000e+00 -1.85137580e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 1.40000000e-01  1.51000000e+02  1.85000000e+00 -1.85137623e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
 1.50000000e-01  1.51000000e+02  1.85000000e+00 -1.85137698e-12  4.04473589e-01  6.88502749e-02  1.05293455e+02  8.78685313e+00  1.27760918e+05 -1.98981208e-01 
