vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.98000000e+03,1.85000000e+00,-1.85137520e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.00000000e-02,8.98000000e+03,1.85000000e+00,-1.85137520e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.00000000e-02,8.98000000e+03,1.85000000e+00,-1.85137520e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.00000000e-02,8.98000000e+03,1.85000000e+00,-1.85137520e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.00000000e-02,8.98000000e+03,1.85000000e+00,-1.85137520e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.00000000e-02,8.98000000e+03,1.85000000e+00,-1.85137520e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.00000000e-02,8.98000000e+03,1.85000000e+00,-1.85137520e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
7.00000000e-02,8.98000000e+03,1.85000000e+00,-1.85137521e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
8.00000000e-02,8.98000000e+03,1.85000000e+00,-1.85137521e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
9.00000000e-02,8.98000000e+03,1.85000000e+00,-1.85137522e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.00000000e-01,8.98000000e+03,1.85000000e+00,-1.85137523e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.10000000e-01,8.98000000e+03,1.85000000e+00,-1.85137526e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.20000000e-01,8.98000000e+03,1.85000000e+00,-1.85137532e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.30000000e-01,8.98000000e+03,1.85000000e+00,-1.85137542e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.40000000e-01,8.98000000e+03,1.85000000e+00,-1.85137560e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.50000000e-01,8.98000000e+03,1.85000000e+00,-1.85137593e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.60000000e-01,8.98000000e+03,1.85000000e+00,-1.85137655e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.70000000e-01,8.98000000e+03,1.85000000e+00,-1.85137768e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.80000000e-01,8.98000000e+03,1.85000000e+00,-1.85137975e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
1.90000000e-01,8.98000000e+03,1.85000000e+00,-1.85138356e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.00000000e-01,8.98000000e+03,1.85000000e+00,-1.85139056e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.10000000e-01,8.98000000e+03,1.85000000e+00,-1.85140341e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.20000000e-01,8.98000000e+03,1.85000000e+00,-1.85142703e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.30000000e-01,8.98000000e+03,1.85000000e+00,-1.85147043e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.40000000e-01,8.98000000e+03,1.85000000e+00,-1.85155016e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.50000000e-01,8.98000000e+03,1.85000000e+00,-1.85169665e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.60000000e-01,8.98000000e+03,1.85000000e+00,-1.85196579e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.70000000e-01,8.98000000e+03,1.85000000e+00,-1.85246025e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.80000000e-01,8.98000000e+03,1.85000000e+00,-1.85336869e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
2.90000000e-01,8.98000000e+03,1.85000000e+00,-1.85503768e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.00000000e-01,8.98000000e+03,1.85000000e+00,-1.85810396e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.10000000e-01,8.98000000e+03,1.85000000e+00,-1.86373724e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.20000000e-01,8.98000000e+03,1.85000000e+00,-1.87408641e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.30000000e-01,8.98000000e+03,1.85000000e+00,-1.89309892e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.40000000e-01,8.98000000e+03,1.85000000e+00,-1.92802589e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.50000000e-01,8.98000000e+03,1.85000000e+00,-1.99218595e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.60000000e-01,8.98000000e+03,1.85000000e+00,-2.11004016e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.70000000e-01,8.98000000e+03,1.85000000e+00,-2.32650800e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.80000000e-01,8.98000000e+03,1.85000000e+00,-2.72406403e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
3.90000000e-01,8.98000000e+03,1.85000000e+00,-3.45410056e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.00000000e-01,8.98000000e+03,1.85000000e+00,-4.79442940e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.10000000e-01,8.98000000e+03,1.85000000e+00,-7.25463007e-12,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.20000000e-01,8.98000000e+03,1.85000000e+00,-1.17688648e-11,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.30000000e-01,8.98000000e+03,1.85000000e+00,-2.00483038e-11,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.40000000e-01,8.98000000e+03,1.85000000e+00,-3.52241107e-11,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.50000000e-01,8.98000000e+03,1.85000000e+00,-6.30176516e-11,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.60000000e-01,8.98000000e+03,1.85000000e+00,-1.13863158e-10,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.70000000e-01,8.98000000e+03,1.85000000e+00,-2.06740842e-10,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.80000000e-01,8.98000000e+03,1.85000000e+00,-3.76057195e-10,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
4.90000000e-01,8.98000000e+03,1.85000000e+00,-6.83895606e-10,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.00000000e-01,8.98000000e+03,1.85000000e+00,-1.24159550e-09,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.10000000e-01,8.98000000e+03,1.85000000e+00,-2.24722470e-09,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.20000000e-01,8.98000000e+03,1.85000000e+00,-4.04944095e-09,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.30000000e-01,8.98000000e+03,1.85000000e+00,-7.25370589e-09,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.40000000e-01,8.98000000e+03,1.85000000e+00,-1.28935330e-08,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.50000000e-01,8.98000000e+03,1.85000000e+00,-2.26961423e-08,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.60000000e-01,8.98000000e+03,1.85000000e+00,-3.94761173e-08,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.70000000e-01,8.98000000e+03,1.85000000e+00,-6.76899834e-08,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.80000000e-01,8.98000000e+03,1.85000000e+00,-1.14180136e-07,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
5.90000000e-01,8.98000000e+03,1.85000000e+00,-1.89136339e-07,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.00000000e-01,8.98000000e+03,1.85000000e+00,-3.07316608e-07,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.10000000e-01,8.98000000e+03,1.85000000e+00,-4.89582895e-07,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.20000000e-01,8.98000000e+03,1.85000000e+00,-7.64753450e-07,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.30000000e-01,8.98000000e+03,1.85000000e+00,-1.17155240e-06,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.40000000e-01,8.98000000e+03,1.85000000e+00,-1.76002424e-06,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.50000000e-01,8.98000000e+03,1.85000000e+00,-2.59136487e-06,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.60000000e-01,8.98000000e+03,1.85000000e+00,-3.73509238e-06,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.70000000e-01,8.98000000e+03,1.85000000e+00,-5.26317390e-06,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.80000000e-01,8.98000000e+03,1.85000000e+00,-7.24202294e-06,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
6.90000000e-01,8.98000000e+03,1.85000000e+00,-9.72447749e-06,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
7.00000000e-01,8.98000000e+03,1.85000000e+00,-1.27441175e-05,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
7.10000000e-01,8.98000000e+03,1.85000000e+00,-1.63133455e-05,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
7.20000000e-01,8.98000000e+03,1.85000000e+00,-2.04251554e-05,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
7.30000000e-01,8.98000000e+03,1.85000000e+00,-2.50573619e-05,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
7.40000000e-01,8.98000000e+03,1.85000000e+00,-3.01777133e-05,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
7.50000000e-01,8.98000000e+03,1.85000000e+00,-3.57486394e-05,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
7.60000000e-01,8.98000000e+03,1.85000000e+00,-4.17309687e-05,3.79116241e-01,6.23049250e-02,1.02680258e+02,6.88159953e+00,1.15317985e+05,-1.93112854e-01
