vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.00000000e-02,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.00000000e-02,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.00000000e-02,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.00000000e-02,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
5.00000000e-02,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
6.00000000e-02,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
7.00000000e-02,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
8.00000000e-02,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
9.00000000e-02,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.00000000e-01,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.10000000e-01,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.20000000e-01,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.30000000e-01,1.88000000e+03,1.85000000e+00,-1.85137520e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.40000000e-01,1.88000000e+03,1.85000000e+00,-1.85137521e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.50000000e-01,1.88000000e+03,1.85000000e+00,-1.85137521e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.60000000e-01,1.88000000e+03,1.85000000e+00,-1.85137523e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.70000000e-01,1.88000000e+03,1.85000000e+00,-1.85137528e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.80000000e-01,1.88000000e+03,1.85000000e+00,-1.85137540e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
1.90000000e-01,1.88000000e+03,1.85000000e+00,-1.85137568e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.00000000e-01,1.88000000e+03,1.85000000e+00,-1.85137637e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.10000000e-01,1.88000000e+03,1.85000000e+00,-1.85137803e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.20000000e-01,1.88000000e+03,1.85000000e+00,-1.85138205e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.30000000e-01,1.88000000e+03,1.85000000e+00,-1.85139176e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.40000000e-01,1.88000000e+03,1.85000000e+00,-1.85141524e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.50000000e-01,1.88000000e+03,1.85000000e+00,-1.85147199e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.60000000e-01,1.88000000e+03,1.85000000e+00,-1.85160919e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.70000000e-01,1.88000000e+03,1.85000000e+00,-1.85194086e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.80000000e-01,1.88000000e+03,1.85000000e+00,-1.85274259e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
2.90000000e-01,1.88000000e+03,1.85000000e+00,-1.85468043e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.00000000e-01,1.88000000e+03,1.85000000e+00,-1.85936385e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.10000000e-01,1.88000000e+03,1.85000000e+00,-1.87068090e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.20000000e-01,1.88000000e+03,1.85000000e+00,-1.89802013e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.30000000e-01,1.88000000e+03,1.85000000e+00,-1.96403756e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.40000000e-01,1.88000000e+03,1.85000000e+00,-2.12335024e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.50000000e-01,1.88000000e+03,1.85000000e+00,-2.50741726e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.60000000e-01,1.88000000e+03,1.85000000e+00,-3.43188230e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.70000000e-01,1.88000000e+03,1.85000000e+00,-5.65179050e-12,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.80000000e-01,1.88000000e+03,1.85000000e+00,-1.09628673e-11,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
3.90000000e-01,1.88000000e+03,1.85000000e+00,-2.35983193e-11,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.00000000e-01,1.88000000e+03,1.85000000e+00,-5.34046302e-11,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.10000000e-01,1.88000000e+03,1.85000000e+00,-1.22830567e-10,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.20000000e-01,1.88000000e+03,1.85000000e+00,-2.81576613e-10,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.30000000e-01,1.88000000e+03,1.85000000e+00,-6.35189040e-10,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.40000000e-01,1.88000000e+03,1.85000000e+00,-1.39552593e-09,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.50000000e-01,1.88000000e+03,1.85000000e+00,-2.95867696e-09,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.60000000e-01,1.88000000e+03,1.85000000e+00,-6.00803661e-09,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.70000000e-01,1.88000000e+03,1.85000000e+00,-1.16361407e-08,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
4.80000000e-01,1.88000000e+03,1.85000000e+00,-2.14991952e-08,3.08821530e-01,4.41601464e-02,9.54360465e+01,1.59992547e+00,8.08241449e+04,-1.76844819e-01
