vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78400000e+03,1.85000000e+00,-1.85137520e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.00000000e-02,8.78400000e+03,1.85000000e+00,-1.85137520e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.00000000e-02,8.78400000e+03,1.85000000e+00,-1.85137520e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.00000000e-02,8.78400000e+03,1.85000000e+00,-1.85137520e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
4.00000000e-02,8.78400000e+03,1.85000000e+00,-1.85137520e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
5.00000000e-02,8.78400000e+03,1.85000000e+00,-1.85137520e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
6.00000000e-02,8.78400000e+03,1.85000000e+00,-1.85137521e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
7.00000000e-02,8.78400000e+03,1.85000000e+00,-1.85137521e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
8.00000000e-02,8.78400000e+03,1.85000000e+00,-1.85137523e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
9.00000000e-02,8.78400000e+03,1.85000000e+00,-1.85137525e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.00000000e-01,8.78400000e+03,1.85000000e+00,-1.85137528e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.10000000e-01,8.78400000e+03,1.85000000e+00,-1.85137534e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.20000000e-01,8.78400000e+03,1.85000000e+00,-1.85137545e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.30000000e-01,8.78400000e+03,1.85000000e+00,-1.85137564e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.40000000e-01,8.78400000e+03,1.85000000e+00,-1.85137597e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.50000000e-01,8.78400000e+03,1.85000000e+00,-1.85137656e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.60000000e-01,8.78400000e+03,1.85000000e+00,-1.85137759e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.70000000e-01,8.78400000e+03,1.85000000e+00,-1.85137941e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.80000000e-01,8.78400000e+03,1.85000000e+00,-1.85138261e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
1.90000000e-01,8.78400000e+03,1.85000000e+00,-1.85138824e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.00000000e-01,8.78400000e+03,1.85000000e+00,-1.85139816e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.10000000e-01,8.78400000e+03,1.85000000e+00,-1.85141563e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.20000000e-01,8.78400000e+03,1.85000000e+00,-1.85144638e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.30000000e-01,8.78400000e+03,1.85000000e+00,-1.85150052e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.40000000e-01,8.78400000e+03,1.85000000e+00,-1.85159584e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.50000000e-01,8.78400000e+03,1.85000000e+00,-1.85176365e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.60000000e-01,8.78400000e+03,1.85000000e+00,-1.85205910e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.70000000e-01,8.78400000e+03,1.85000000e+00,-1.85257926e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.80000000e-01,8.78400000e+03,1.85000000e+00,-1.85349503e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
2.90000000e-01,8.78400000e+03,1.85000000e+00,-1.85510732e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.00000000e-01,8.78400000e+03,1.85000000e+00,-1.85794584e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.10000000e-01,8.78400000e+03,1.85000000e+00,-1.86294316e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.20000000e-01,8.78400000e+03,1.85000000e+00,-1.87174106e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.30000000e-01,8.78400000e+03,1.85000000e+00,-1.88722975e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.40000000e-01,8.78400000e+03,1.85000000e+00,-1.91449704e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.50000000e-01,8.78400000e+03,1.85000000e+00,-1.96249903e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.60000000e-01,8.78400000e+03,1.85000000e+00,-2.04700015e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.70000000e-01,8.78400000e+03,1.85000000e+00,-2.19574682e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.80000000e-01,8.78400000e+03,1.85000000e+00,-2.45756970e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
3.90000000e-01,8.78400000e+03,1.85000000e+00,-2.91839418e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
4.00000000e-01,8.78400000e+03,1.85000000e+00,-3.72939347e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
4.10000000e-01,8.78400000e+03,1.85000000e+00,-5.15647383e-12,3.96150785e-01,6.67019562e-02,1.04435750e+02,8.16150963e+00,1.23676891e+05,-1.97055093e-01
