vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.76700000e+03,1.85000000e+00,-1.85137520e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.00000000e-02,7.76700000e+03,1.85000000e+00,-1.85137520e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.00000000e-02,7.76700000e+03,1.85000000e+00,-1.85137520e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.00000000e-02,7.76700000e+03,1.85000000e+00,-1.85137520e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.00000000e-02,7.76700000e+03,1.85000000e+00,-1.85137520e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.00000000e-02,7.76700000e+03,1.85000000e+00,-1.85137520e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.00000000e-02,7.76700000e+03,1.85000000e+00,-1.85137521e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.00000000e-02,7.76700000e+03,1.85000000e+00,-1.85137521e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.00000000e-02,7.76700000e+03,1.85000000e+00,-1.85137523e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.00000000e-02,7.76700000e+03,1.85000000e+00,-1.85137525e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.00000000e-01,7.76700000e+03,1.85000000e+00,-1.85137528e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.10000000e-01,7.76700000e+03,1.85000000e+00,-1.85137534e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.20000000e-01,7.76700000e+03,1.85000000e+00,-1.85137545e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.30000000e-01,7.76700000e+03,1.85000000e+00,-1.85137564e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.40000000e-01,7.76700000e+03,1.85000000e+00,-1.85137597e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.50000000e-01,7.76700000e+03,1.85000000e+00,-1.85137655e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.60000000e-01,7.76700000e+03,1.85000000e+00,-1.85137758e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.70000000e-01,7.76700000e+03,1.85000000e+00,-1.85137939e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.80000000e-01,7.76700000e+03,1.85000000e+00,-1.85138258e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.90000000e-01,7.76700000e+03,1.85000000e+00,-1.85138820e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.00000000e-01,7.76700000e+03,1.85000000e+00,-1.85139809e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.10000000e-01,7.76700000e+03,1.85000000e+00,-1.85141552e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.20000000e-01,7.76700000e+03,1.85000000e+00,-1.85144621e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.30000000e-01,7.76700000e+03,1.85000000e+00,-1.85150026e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.40000000e-01,7.76700000e+03,1.85000000e+00,-1.85159544e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.50000000e-01,7.76700000e+03,1.85000000e+00,-1.85176309e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.60000000e-01,7.76700000e+03,1.85000000e+00,-1.85205833e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.70000000e-01,7.76700000e+03,1.85000000e+00,-1.85257831e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.80000000e-01,7.76700000e+03,1.85000000e+00,-1.85349406e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
2.90000000e-01,7.76700000e+03,1.85000000e+00,-1.85510683e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.00000000e-01,7.76700000e+03,1.85000000e+00,-1.85794713e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.10000000e-01,7.76700000e+03,1.85000000e+00,-1.86294924e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.20000000e-01,7.76700000e+03,1.85000000e+00,-1.87175845e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.30000000e-01,7.76700000e+03,1.85000000e+00,-1.88727214e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.40000000e-01,7.76700000e+03,1.85000000e+00,-1.91459243e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.50000000e-01,7.76700000e+03,1.85000000e+00,-1.96270349e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.60000000e-01,7.76700000e+03,1.85000000e+00,-2.04742439e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.70000000e-01,7.76700000e+03,1.85000000e+00,-2.19660684e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.80000000e-01,7.76700000e+03,1.85000000e+00,-2.45928281e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
3.90000000e-01,7.76700000e+03,1.85000000e+00,-2.92176006e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.00000000e-01,7.76700000e+03,1.85000000e+00,-3.73593405e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.10000000e-01,7.76700000e+03,1.85000000e+00,-5.16906804e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.20000000e-01,7.76700000e+03,1.85000000e+00,-7.69127347e-12,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.30000000e-01,7.76700000e+03,1.85000000e+00,-1.21291327e-11,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.40000000e-01,7.76700000e+03,1.85000000e+00,-1.99352192e-11,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.50000000e-01,7.76700000e+03,1.85000000e+00,-3.36603614e-11,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.60000000e-01,7.76700000e+03,1.85000000e+00,-5.77797958e-11,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.70000000e-01,7.76700000e+03,1.85000000e+00,-1.00135244e-10,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.80000000e-01,7.76700000e+03,1.85000000e+00,-1.74444857e-10,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
4.90000000e-01,7.76700000e+03,1.85000000e+00,-3.04655228e-10,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.00000000e-01,7.76700000e+03,1.85000000e+00,-5.32449769e-10,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.10000000e-01,7.76700000e+03,1.85000000e+00,-9.30118145e-10,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.20000000e-01,7.76700000e+03,1.85000000e+00,-1.62242685e-09,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.30000000e-01,7.76700000e+03,1.85000000e+00,-2.82337670e-09,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.40000000e-01,7.76700000e+03,1.85000000e+00,-4.89710498e-09,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.50000000e-01,7.76700000e+03,1.85000000e+00,-8.45697664e-09,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.60000000e-01,7.76700000e+03,1.85000000e+00,-1.45231896e-08,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.70000000e-01,7.76700000e+03,1.85000000e+00,-2.47665922e-08,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.80000000e-01,7.76700000e+03,1.85000000e+00,-4.18737681e-08,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
5.90000000e-01,7.76700000e+03,1.85000000e+00,-7.00742625e-08,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.00000000e-01,7.76700000e+03,1.85000000e+00,-1.15874468e-07,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.10000000e-01,7.76700000e+03,1.85000000e+00,-1.89046273e-07,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.20000000e-01,7.76700000e+03,1.85000000e+00,-3.03925227e-07,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.30000000e-01,7.76700000e+03,1.85000000e+00,-4.81074107e-07,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.40000000e-01,7.76700000e+03,1.85000000e+00,-7.49318707e-07,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.50000000e-01,7.76700000e+03,1.85000000e+00,-1.14797662e-06,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.60000000e-01,7.76700000e+03,1.85000000e+00,-1.72871578e-06,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.70000000e-01,7.76700000e+03,1.85000000e+00,-2.55600861e-06,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.80000000e-01,7.76700000e+03,1.85000000e+00,-3.70495235e-06,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
6.90000000e-01,7.76700000e+03,1.85000000e+00,-5.25572716e-06,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.00000000e-01,7.76700000e+03,1.85000000e+00,-7.28521166e-06,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.10000000e-01,7.76700000e+03,1.85000000e+00,-9.85769047e-06,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.20000000e-01,7.76700000e+03,1.85000000e+00,-1.30172652e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.30000000e-01,7.76700000e+03,1.85000000e+00,-1.67840181e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.40000000e-01,7.76700000e+03,1.85000000e+00,-2.11545168e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.50000000e-01,7.76700000e+03,1.85000000e+00,-2.61057725e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.60000000e-01,7.76700000e+03,1.85000000e+00,-3.16009841e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.70000000e-01,7.76700000e+03,1.85000000e+00,-3.75954422e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.80000000e-01,7.76700000e+03,1.85000000e+00,-4.40415134e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
7.90000000e-01,7.76700000e+03,1.85000000e+00,-5.08922516e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.00000000e-01,7.76700000e+03,1.85000000e+00,-5.81036527e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.10000000e-01,7.76700000e+03,1.85000000e+00,-6.56358115e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.20000000e-01,7.76700000e+03,1.85000000e+00,-7.34533047e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.30000000e-01,7.76700000e+03,1.85000000e+00,-8.15250928e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.40000000e-01,7.76700000e+03,1.85000000e+00,-8.98241612e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.50000000e-01,7.76700000e+03,1.85000000e+00,-9.83270519e-05,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.60000000e-01,7.76700000e+03,1.85000000e+00,-1.07013375e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.70000000e-01,7.76700000e+03,1.85000000e+00,-1.15865351e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.80000000e-01,7.76700000e+03,1.85000000e+00,-1.24867405e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
8.90000000e-01,7.76700000e+03,1.85000000e+00,-1.34005822e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.00000000e-01,7.76700000e+03,1.85000000e+00,-1.43268456e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.10000000e-01,7.76700000e+03,1.85000000e+00,-1.52644492e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.20000000e-01,7.76700000e+03,1.85000000e+00,-1.62124250e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.30000000e-01,7.76700000e+03,1.85000000e+00,-1.71699024e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.40000000e-01,7.76700000e+03,1.85000000e+00,-1.81360953e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.50000000e-01,7.76700000e+03,1.85000000e+00,-1.91102910e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.60000000e-01,7.76700000e+03,1.85000000e+00,-2.00918415e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.70000000e-01,7.76700000e+03,1.85000000e+00,-2.10801554e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.80000000e-01,7.76700000e+03,1.85000000e+00,-2.20746922e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
9.90000000e-01,7.76700000e+03,1.85000000e+00,-2.30749567e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.00000000e+00,7.76700000e+03,1.85000000e+00,-2.40804945e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.01000000e+00,7.76700000e+03,1.85000000e+00,-2.50908876e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.02000000e+00,7.76700000e+03,1.85000000e+00,-2.61057512e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.03000000e+00,7.76700000e+03,1.85000000e+00,-2.71247303e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.04000000e+00,7.76700000e+03,1.85000000e+00,-2.81474972e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.05000000e+00,7.76700000e+03,1.85000000e+00,-2.91737492e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.06000000e+00,7.76700000e+03,1.85000000e+00,-3.02032058e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
1.07000000e+00,7.76700000e+03,1.85000000e+00,-3.12356074e-04,3.96009706e-01,6.66655402e-02,1.04421211e+02,8.15090947e+00,1.23607663e+05,-1.97022444e-01
