vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.00000000e-02,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
2.00000000e-02,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
3.00000000e-02,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
4.00000000e-02,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
5.00000000e-02,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
6.00000000e-02,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
7.00000000e-02,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
8.00000000e-02,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
9.00000000e-02,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.00000000e-01,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.10000000e-01,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.20000000e-01,9.92200000e+03,1.85000000e+00,-1.85137520e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.30000000e-01,9.92200000e+03,1.85000000e+00,-1.85137521e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.40000000e-01,9.92200000e+03,1.85000000e+00,-1.85137522e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.50000000e-01,9.92200000e+03,1.85000000e+00,-1.85137524e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.60000000e-01,9.92200000e+03,1.85000000e+00,-1.85137528e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.70000000e-01,9.92200000e+03,1.85000000e+00,-1.85137538e-12,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
