 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.00000000e-02  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.00000000e-02  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.00000000e-02  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.00000000e-02  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 5.00000000e-02  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 6.00000000e-02  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 7.00000000e-02  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 8.00000000e-02  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 9.00000000e-02  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.00000000e-01  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.10000000e-01  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.20000000e-01  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.30000000e-01  4.58200000e+03  1.85000000e+00 -1.85137520e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.40000000e-01  4.58200000e+03  1.85000000e+00 -1.85137521e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.50000000e-01  4.58200000e+03  1.85000000e+00 -1.85137522e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.60000000e-01  4.58200000e+03  1.85000000e+00 -1.85137525e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.70000000e-01  4.58200000e+03  1.85000000e+00 -1.85137531e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.80000000e-01  4.58200000e+03  1.85000000e+00 -1.85137547e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 1.90000000e-01  4.58200000e+03  1.85000000e+00 -1.85137584e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.00000000e-01  4.58200000e+03  1.85000000e+00 -1.85137670e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.10000000e-01  4.58200000e+03  1.85000000e+00 -1.85137873e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.20000000e-01  4.58200000e+03  1.85000000e+00 -1.85138351e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.30000000e-01  4.58200000e+03  1.85000000e+00 -1.85139478e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.40000000e-01  4.58200000e+03  1.85000000e+00 -1.85142133e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.50000000e-01  4.58200000e+03  1.85000000e+00 -1.85148389e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.60000000e-01  4.58200000e+03  1.85000000e+00 -1.85163126e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.70000000e-01  4.58200000e+03  1.85000000e+00 -1.85197845e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.80000000e-01  4.58200000e+03  1.85000000e+00 -1.85279634e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 2.90000000e-01  4.58200000e+03  1.85000000e+00 -1.85472299e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.00000000e-01  4.58200000e+03  1.85000000e+00 -1.85926102e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.10000000e-01  4.58200000e+03  1.85000000e+00 -1.86994851e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.20000000e-01  4.58200000e+03  1.85000000e+00 -1.89511329e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.30000000e-01  4.58200000e+03  1.85000000e+00 -1.95434745e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.40000000e-01  4.58200000e+03  1.85000000e+00 -2.09370783e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.50000000e-01  4.58200000e+03  1.85000000e+00 -2.42133627e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.60000000e-01  4.58200000e+03  1.85000000e+00 -3.19069197e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.70000000e-01  4.58200000e+03  1.85000000e+00 -4.99418572e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.80000000e-01  4.58200000e+03  1.85000000e+00 -9.21064946e-12  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 3.90000000e-01  4.58200000e+03  1.85000000e+00 -1.90289015e-11  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.00000000e-01  4.58200000e+03  1.85000000e+00 -4.17531689e-11  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.10000000e-01  4.58200000e+03  1.85000000e+00 -9.38760692e-11  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.20000000e-01  4.58200000e+03  1.85000000e+00 -2.11859864e-10  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.30000000e-01  4.58200000e+03  1.85000000e+00 -4.73906412e-10  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.40000000e-01  4.58200000e+03  1.85000000e+00 -1.04079920e-09  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.50000000e-01  4.58200000e+03  1.85000000e+00 -2.22510558e-09  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.60000000e-01  4.58200000e+03  1.85000000e+00 -4.59395826e-09  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.70000000e-01  4.58200000e+03  1.85000000e+00 -9.10107507e-09  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
 4.80000000e-01  4.58200000e+03  1.85000000e+00 -1.72418297e-08  3.13510668e-01  4.53705272e-02  9.59192849e+01  1.95224924e+00  8.31251199e+04 -1.77930008e-01 
