vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34200000e+03,1.85000000e+00,-1.85137520e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.00000000e-02,4.34200000e+03,1.85000000e+00,-1.85137521e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.00000000e-02,4.34200000e+03,1.85000000e+00,-1.85137521e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.00000000e-02,4.34200000e+03,1.85000000e+00,-1.85137522e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.00000000e-02,4.34200000e+03,1.85000000e+00,-1.85137523e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
5.00000000e-02,4.34200000e+03,1.85000000e+00,-1.85137524e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
6.00000000e-02,4.34200000e+03,1.85000000e+00,-1.85137527e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
7.00000000e-02,4.34200000e+03,1.85000000e+00,-1.85137532e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
8.00000000e-02,4.34200000e+03,1.85000000e+00,-1.85137539e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
9.00000000e-02,4.34200000e+03,1.85000000e+00,-1.85137550e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.00000000e-01,4.34200000e+03,1.85000000e+00,-1.85137568e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.10000000e-01,4.34200000e+03,1.85000000e+00,-1.85137597e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.20000000e-01,4.34200000e+03,1.85000000e+00,-1.85137644e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.30000000e-01,4.34200000e+03,1.85000000e+00,-1.85137719e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.40000000e-01,4.34200000e+03,1.85000000e+00,-1.85137841e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.50000000e-01,4.34200000e+03,1.85000000e+00,-1.85138035e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.60000000e-01,4.34200000e+03,1.85000000e+00,-1.85138348e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.70000000e-01,4.34200000e+03,1.85000000e+00,-1.85138850e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.80000000e-01,4.34200000e+03,1.85000000e+00,-1.85139657e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
1.90000000e-01,4.34200000e+03,1.85000000e+00,-1.85140954e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.00000000e-01,4.34200000e+03,1.85000000e+00,-1.85143038e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.10000000e-01,4.34200000e+03,1.85000000e+00,-1.85146386e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.20000000e-01,4.34200000e+03,1.85000000e+00,-1.85151766e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.30000000e-01,4.34200000e+03,1.85000000e+00,-1.85160411e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.40000000e-01,4.34200000e+03,1.85000000e+00,-1.85174303e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.50000000e-01,4.34200000e+03,1.85000000e+00,-1.85196624e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.60000000e-01,4.34200000e+03,1.85000000e+00,-1.85232491e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.70000000e-01,4.34200000e+03,1.85000000e+00,-1.85290124e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.80000000e-01,4.34200000e+03,1.85000000e+00,-1.85382730e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
2.90000000e-01,4.34200000e+03,1.85000000e+00,-1.85531533e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.00000000e-01,4.34200000e+03,1.85000000e+00,-1.85770635e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.10000000e-01,4.34200000e+03,1.85000000e+00,-1.86154829e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.20000000e-01,4.34200000e+03,1.85000000e+00,-1.86772160e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.30000000e-01,4.34200000e+03,1.85000000e+00,-1.87764093e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.40000000e-01,4.34200000e+03,1.85000000e+00,-1.89357933e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.50000000e-01,4.34200000e+03,1.85000000e+00,-1.91918893e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.60000000e-01,4.34200000e+03,1.85000000e+00,-1.96033766e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.70000000e-01,4.34200000e+03,1.85000000e+00,-2.02645332e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.80000000e-01,4.34200000e+03,1.85000000e+00,-2.13268274e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
3.90000000e-01,4.34200000e+03,1.85000000e+00,-2.30336012e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.00000000e-01,4.34200000e+03,1.85000000e+00,-2.57757771e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.10000000e-01,4.34200000e+03,1.85000000e+00,-3.01813221e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.20000000e-01,4.34200000e+03,1.85000000e+00,-3.72589052e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.30000000e-01,4.34200000e+03,1.85000000e+00,-4.86285333e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.40000000e-01,4.34200000e+03,1.85000000e+00,-6.68917409e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.50000000e-01,4.34200000e+03,1.85000000e+00,-9.62256036e-12,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.60000000e-01,4.34200000e+03,1.85000000e+00,-1.43335547e-11,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.70000000e-01,4.34200000e+03,1.85000000e+00,-2.18982956e-11,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.80000000e-01,4.34200000e+03,1.85000000e+00,-3.40432884e-11,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
4.90000000e-01,4.34200000e+03,1.85000000e+00,-5.35373121e-11,4.42988833e-01,7.87919984e-02,1.09262638e+02,1.16807404e+01,1.46660472e+05,-2.07894643e-01
