vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.93800000e+03,1.85000000e+00,-1.85137520e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
1.00000000e-02,6.93800000e+03,1.85000000e+00,-1.85137520e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
2.00000000e-02,6.93800000e+03,1.85000000e+00,-1.85137520e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
3.00000000e-02,6.93800000e+03,1.85000000e+00,-1.85137520e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
4.00000000e-02,6.93800000e+03,1.85000000e+00,-1.85137520e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
5.00000000e-02,6.93800000e+03,1.85000000e+00,-1.85137520e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
6.00000000e-02,6.93800000e+03,1.85000000e+00,-1.85137520e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
7.00000000e-02,6.93800000e+03,1.85000000e+00,-1.85137520e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
8.00000000e-02,6.93800000e+03,1.85000000e+00,-1.85137521e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
9.00000000e-02,6.93800000e+03,1.85000000e+00,-1.85137521e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
1.00000000e-01,6.93800000e+03,1.85000000e+00,-1.85137522e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
1.10000000e-01,6.93800000e+03,1.85000000e+00,-1.85137524e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
1.20000000e-01,6.93800000e+03,1.85000000e+00,-1.85137528e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
1.30000000e-01,6.93800000e+03,1.85000000e+00,-1.85137535e-12,3.71602018e-01,6.03653209e-02,1.01905880e+02,6.31700974e+00,1.11630732e+05,-1.91373866e-01
