 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.75000000e+02  1.85000000e+00 -1.85137520e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.00000000e-02  7.75000000e+02  1.85000000e+00 -1.85137521e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.00000000e-02  7.75000000e+02  1.85000000e+00 -1.85137521e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.00000000e-02  7.75000000e+02  1.85000000e+00 -1.85137521e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.00000000e-02  7.75000000e+02  1.85000000e+00 -1.85137522e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.00000000e-02  7.75000000e+02  1.85000000e+00 -1.85137524e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 6.00000000e-02  7.75000000e+02  1.85000000e+00 -1.85137526e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 7.00000000e-02  7.75000000e+02  1.85000000e+00 -1.85137530e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 8.00000000e-02  7.75000000e+02  1.85000000e+00 -1.85137536e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 9.00000000e-02  7.75000000e+02  1.85000000e+00 -1.85137546e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.00000000e-01  7.75000000e+02  1.85000000e+00 -1.85137562e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.10000000e-01  7.75000000e+02  1.85000000e+00 -1.85137588e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.20000000e-01  7.75000000e+02  1.85000000e+00 -1.85137630e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.30000000e-01  7.75000000e+02  1.85000000e+00 -1.85137698e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.40000000e-01  7.75000000e+02  1.85000000e+00 -1.85137808e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.50000000e-01  7.75000000e+02  1.85000000e+00 -1.85137986e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.60000000e-01  7.75000000e+02  1.85000000e+00 -1.85138273e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.70000000e-01  7.75000000e+02  1.85000000e+00 -1.85138739e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.80000000e-01  7.75000000e+02  1.85000000e+00 -1.85139492e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 1.90000000e-01  7.75000000e+02  1.85000000e+00 -1.85140710e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.00000000e-01  7.75000000e+02  1.85000000e+00 -1.85142682e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.10000000e-01  7.75000000e+02  1.85000000e+00 -1.85145872e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.20000000e-01  7.75000000e+02  1.85000000e+00 -1.85151032e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.30000000e-01  7.75000000e+02  1.85000000e+00 -1.85159382e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.40000000e-01  7.75000000e+02  1.85000000e+00 -1.85172890e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.50000000e-01  7.75000000e+02  1.85000000e+00 -1.85194746e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.60000000e-01  7.75000000e+02  1.85000000e+00 -1.85230108e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.70000000e-01  7.75000000e+02  1.85000000e+00 -1.85287319e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.80000000e-01  7.75000000e+02  1.85000000e+00 -1.85379882e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 2.90000000e-01  7.75000000e+02  1.85000000e+00 -1.85529639e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.00000000e-01  7.75000000e+02  1.85000000e+00 -1.85771932e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.10000000e-01  7.75000000e+02  1.85000000e+00 -1.86163937e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.20000000e-01  7.75000000e+02  1.85000000e+00 -1.86798156e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.30000000e-01  7.75000000e+02  1.85000000e+00 -1.87824248e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.40000000e-01  7.75000000e+02  1.85000000e+00 -1.89484328e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.50000000e-01  7.75000000e+02  1.85000000e+00 -1.92170095e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.60000000e-01  7.75000000e+02  1.85000000e+00 -1.96515222e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.70000000e-01  7.75000000e+02  1.85000000e+00 -2.03544819e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.80000000e-01  7.75000000e+02  1.85000000e+00 -2.14917171e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 3.90000000e-01  7.75000000e+02  1.85000000e+00 -2.33314717e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.00000000e-01  7.75000000e+02  1.85000000e+00 -2.63076335e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.10000000e-01  7.75000000e+02  1.85000000e+00 -3.11219719e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.20000000e-01  7.75000000e+02  1.85000000e+00 -3.89094292e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.30000000e-01  7.75000000e+02  1.85000000e+00 -5.15052947e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.40000000e-01  7.75000000e+02  1.85000000e+00 -7.18769532e-12  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.50000000e-01  7.75000000e+02  1.85000000e+00 -1.04821353e-11  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.60000000e-01  7.75000000e+02  1.85000000e+00 -1.58091267e-11  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.70000000e-01  7.75000000e+02  1.85000000e+00 -2.44212999e-11  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.80000000e-01  7.75000000e+02  1.85000000e+00 -3.83418095e-11  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 4.90000000e-01  7.75000000e+02  1.85000000e+00 -6.08367774e-11  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.00000000e-01  7.75000000e+02  1.85000000e+00 -9.71758168e-11  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.10000000e-01  7.75000000e+02  1.85000000e+00 -1.55854639e-10  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.20000000e-01  7.75000000e+02  1.85000000e+00 -2.50557126e-10  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.30000000e-01  7.75000000e+02  1.85000000e+00 -4.03297309e-10  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.40000000e-01  7.75000000e+02  1.85000000e+00 -6.49437074e-10  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.50000000e-01  7.75000000e+02  1.85000000e+00 -1.04567195e-09  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.60000000e-01  7.75000000e+02  1.85000000e+00 -1.68268626e-09  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.70000000e-01  7.75000000e+02  1.85000000e+00 -2.70510080e-09  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.80000000e-01  7.75000000e+02  1.85000000e+00 -4.34270791e-09  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
 5.90000000e-01  7.75000000e+02  1.85000000e+00 -6.95898502e-09  4.38849897e-01  7.77236380e-02  1.08836101e+02  1.13697566e+01  1.44629482e+05 -2.06936785e-01 
