vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.69700000e+03,1.85000000e+00,-1.85137520e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.00000000e-02,7.69700000e+03,1.85000000e+00,-1.85137520e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
2.00000000e-02,7.69700000e+03,1.85000000e+00,-1.85137520e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
3.00000000e-02,7.69700000e+03,1.85000000e+00,-1.85137520e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
4.00000000e-02,7.69700000e+03,1.85000000e+00,-1.85137521e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
5.00000000e-02,7.69700000e+03,1.85000000e+00,-1.85137521e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
6.00000000e-02,7.69700000e+03,1.85000000e+00,-1.85137522e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
7.00000000e-02,7.69700000e+03,1.85000000e+00,-1.85137523e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
8.00000000e-02,7.69700000e+03,1.85000000e+00,-1.85137525e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
9.00000000e-02,7.69700000e+03,1.85000000e+00,-1.85137529e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.00000000e-01,7.69700000e+03,1.85000000e+00,-1.85137535e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.10000000e-01,7.69700000e+03,1.85000000e+00,-1.85137545e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.20000000e-01,7.69700000e+03,1.85000000e+00,-1.85137563e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.30000000e-01,7.69700000e+03,1.85000000e+00,-1.85137593e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.40000000e-01,7.69700000e+03,1.85000000e+00,-1.85137644e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.50000000e-01,7.69700000e+03,1.85000000e+00,-1.85137732e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.60000000e-01,7.69700000e+03,1.85000000e+00,-1.85137881e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.70000000e-01,7.69700000e+03,1.85000000e+00,-1.85138137e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.80000000e-01,7.69700000e+03,1.85000000e+00,-1.85138574e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
1.90000000e-01,7.69700000e+03,1.85000000e+00,-1.85139319e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
2.00000000e-01,7.69700000e+03,1.85000000e+00,-1.85140592e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
2.10000000e-01,7.69700000e+03,1.85000000e+00,-1.85142766e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
2.20000000e-01,7.69700000e+03,1.85000000e+00,-1.85146478e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
2.30000000e-01,7.69700000e+03,1.85000000e+00,-1.85152817e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
2.40000000e-01,7.69700000e+03,1.85000000e+00,-1.85163640e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
2.50000000e-01,7.69700000e+03,1.85000000e+00,-1.85182121e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
2.60000000e-01,7.69700000e+03,1.85000000e+00,-1.85213678e-12,4.10052191e-01,7.02902481e-02,1.05868357e+02,9.20600781e+00,1.30498355e+05,-2.00272243e-01
