vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.00000000e-02,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
2.00000000e-02,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
3.00000000e-02,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
4.00000000e-02,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
5.00000000e-02,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
6.00000000e-02,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
7.00000000e-02,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
8.00000000e-02,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
9.00000000e-02,7.81000000e+02,1.85000000e+00,-1.85137520e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.00000000e-01,7.81000000e+02,1.85000000e+00,-1.85137521e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.10000000e-01,7.81000000e+02,1.85000000e+00,-1.85137522e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.20000000e-01,7.81000000e+02,1.85000000e+00,-1.85137523e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
1.30000000e-01,7.81000000e+02,1.85000000e+00,-1.85137527e-12,3.55047004e-01,5.60920682e-02,1.00199806e+02,5.07312971e+00,1.03507133e+05,-1.87542603e-01
