 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.54000000e+02  1.85000000e+00 -1.85137520e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.00000000e-02  1.54000000e+02  1.85000000e+00 -1.85137520e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.00000000e-02  1.54000000e+02  1.85000000e+00 -1.85137520e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.00000000e-02  1.54000000e+02  1.85000000e+00 -1.85137520e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 4.00000000e-02  1.54000000e+02  1.85000000e+00 -1.85137520e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 5.00000000e-02  1.54000000e+02  1.85000000e+00 -1.85137520e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 6.00000000e-02  1.54000000e+02  1.85000000e+00 -1.85137521e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 7.00000000e-02  1.54000000e+02  1.85000000e+00 -1.85137521e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 8.00000000e-02  1.54000000e+02  1.85000000e+00 -1.85137522e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 9.00000000e-02  1.54000000e+02  1.85000000e+00 -1.85137524e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.00000000e-01  1.54000000e+02  1.85000000e+00 -1.85137528e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.10000000e-01  1.54000000e+02  1.85000000e+00 -1.85137533e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.20000000e-01  1.54000000e+02  1.85000000e+00 -1.85137544e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.30000000e-01  1.54000000e+02  1.85000000e+00 -1.85137562e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.40000000e-01  1.54000000e+02  1.85000000e+00 -1.85137594e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.50000000e-01  1.54000000e+02  1.85000000e+00 -1.85137650e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.60000000e-01  1.54000000e+02  1.85000000e+00 -1.85137750e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.70000000e-01  1.54000000e+02  1.85000000e+00 -1.85137926e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.80000000e-01  1.54000000e+02  1.85000000e+00 -1.85138237e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 1.90000000e-01  1.54000000e+02  1.85000000e+00 -1.85138785e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.00000000e-01  1.54000000e+02  1.85000000e+00 -1.85139754e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.10000000e-01  1.54000000e+02  1.85000000e+00 -1.85141465e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.20000000e-01  1.54000000e+02  1.85000000e+00 -1.85144485e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.30000000e-01  1.54000000e+02  1.85000000e+00 -1.85149819e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.40000000e-01  1.54000000e+02  1.85000000e+00 -1.85159236e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.50000000e-01  1.54000000e+02  1.85000000e+00 -1.85175864e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.60000000e-01  1.54000000e+02  1.85000000e+00 -1.85205223e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.70000000e-01  1.54000000e+02  1.85000000e+00 -1.85257063e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.80000000e-01  1.54000000e+02  1.85000000e+00 -1.85348597e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 2.90000000e-01  1.54000000e+02  1.85000000e+00 -1.85510215e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.00000000e-01  1.54000000e+02  1.85000000e+00 -1.85795578e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.10000000e-01  1.54000000e+02  1.85000000e+00 -1.86299431e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.20000000e-01  1.54000000e+02  1.85000000e+00 -1.87189050e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.30000000e-01  1.54000000e+02  1.85000000e+00 -1.88759769e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.40000000e-01  1.54000000e+02  1.85000000e+00 -1.91532990e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.50000000e-01  1.54000000e+02  1.85000000e+00 -1.96429198e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.60000000e-01  1.54000000e+02  1.85000000e+00 -2.05073318e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.70000000e-01  1.54000000e+02  1.85000000e+00 -2.20333598e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.80000000e-01  1.54000000e+02  1.85000000e+00 -2.47272437e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 3.90000000e-01  1.54000000e+02  1.85000000e+00 -2.94823637e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 4.00000000e-01  1.54000000e+02  1.85000000e+00 -3.78750164e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
 4.10000000e-01  1.54000000e+02  1.85000000e+00 -5.26857829e-12  3.94910745e-01  6.63818717e-02  1.04307958e+02  8.06833780e+00  1.23068399e+05 -1.96768116e-01 
