vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09400000e+03,1.85000000e+00,-1.85137520e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.00000000e-02,5.09400000e+03,1.85000000e+00,-1.85137520e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.00000000e-02,5.09400000e+03,1.85000000e+00,-1.85137520e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.00000000e-02,5.09400000e+03,1.85000000e+00,-1.85137520e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
4.00000000e-02,5.09400000e+03,1.85000000e+00,-1.85137520e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
5.00000000e-02,5.09400000e+03,1.85000000e+00,-1.85137521e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
6.00000000e-02,5.09400000e+03,1.85000000e+00,-1.85137521e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
7.00000000e-02,5.09400000e+03,1.85000000e+00,-1.85137522e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
8.00000000e-02,5.09400000e+03,1.85000000e+00,-1.85137524e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
9.00000000e-02,5.09400000e+03,1.85000000e+00,-1.85137527e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.00000000e-01,5.09400000e+03,1.85000000e+00,-1.85137532e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.10000000e-01,5.09400000e+03,1.85000000e+00,-1.85137541e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.20000000e-01,5.09400000e+03,1.85000000e+00,-1.85137556e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.30000000e-01,5.09400000e+03,1.85000000e+00,-1.85137582e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.40000000e-01,5.09400000e+03,1.85000000e+00,-1.85137627e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.50000000e-01,5.09400000e+03,1.85000000e+00,-1.85137704e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.60000000e-01,5.09400000e+03,1.85000000e+00,-1.85137838e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.70000000e-01,5.09400000e+03,1.85000000e+00,-1.85138068e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.80000000e-01,5.09400000e+03,1.85000000e+00,-1.85138464e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
1.90000000e-01,5.09400000e+03,1.85000000e+00,-1.85139148e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.00000000e-01,5.09400000e+03,1.85000000e+00,-1.85140326e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.10000000e-01,5.09400000e+03,1.85000000e+00,-1.85142357e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.20000000e-01,5.09400000e+03,1.85000000e+00,-1.85145858e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.30000000e-01,5.09400000e+03,1.85000000e+00,-1.85151894e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.40000000e-01,5.09400000e+03,1.85000000e+00,-1.85162298e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.50000000e-01,5.09400000e+03,1.85000000e+00,-1.85180234e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.60000000e-01,5.09400000e+03,1.85000000e+00,-1.85211152e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.70000000e-01,5.09400000e+03,1.85000000e+00,-1.85264451e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.80000000e-01,5.09400000e+03,1.85000000e+00,-1.85356329e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
2.90000000e-01,5.09400000e+03,1.85000000e+00,-1.85514710e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.00000000e-01,5.09400000e+03,1.85000000e+00,-1.85787733e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.10000000e-01,5.09400000e+03,1.85000000e+00,-1.86258371e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.20000000e-01,5.09400000e+03,1.85000000e+00,-1.87069657e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.30000000e-01,5.09400000e+03,1.85000000e+00,-1.88468135e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.40000000e-01,5.09400000e+03,1.85000000e+00,-1.90878766e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.50000000e-01,5.09400000e+03,1.85000000e+00,-1.95034022e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.60000000e-01,5.09400000e+03,1.85000000e+00,-2.02196350e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.70000000e-01,5.09400000e+03,1.85000000e+00,-2.14541505e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
3.80000000e-01,5.09400000e+03,1.85000000e+00,-2.35818998e-12,4.05564795e-01,6.91319418e-02,1.05405910e+02,8.86884215e+00,1.28296376e+05,-1.99233742e-01
