vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98100000e+03,1.85000000e+00,-1.85137520e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.00000000e-02,9.98100000e+03,1.85000000e+00,-1.85137520e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.00000000e-02,9.98100000e+03,1.85000000e+00,-1.85137520e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
3.00000000e-02,9.98100000e+03,1.85000000e+00,-1.85137520e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
4.00000000e-02,9.98100000e+03,1.85000000e+00,-1.85137520e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
5.00000000e-02,9.98100000e+03,1.85000000e+00,-1.85137520e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
6.00000000e-02,9.98100000e+03,1.85000000e+00,-1.85137521e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
7.00000000e-02,9.98100000e+03,1.85000000e+00,-1.85137521e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
8.00000000e-02,9.98100000e+03,1.85000000e+00,-1.85137523e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
9.00000000e-02,9.98100000e+03,1.85000000e+00,-1.85137524e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.00000000e-01,9.98100000e+03,1.85000000e+00,-1.85137528e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.10000000e-01,9.98100000e+03,1.85000000e+00,-1.85137534e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.20000000e-01,9.98100000e+03,1.85000000e+00,-1.85137544e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.30000000e-01,9.98100000e+03,1.85000000e+00,-1.85137563e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.40000000e-01,9.98100000e+03,1.85000000e+00,-1.85137596e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.50000000e-01,9.98100000e+03,1.85000000e+00,-1.85137654e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.60000000e-01,9.98100000e+03,1.85000000e+00,-1.85137756e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.70000000e-01,9.98100000e+03,1.85000000e+00,-1.85137936e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.80000000e-01,9.98100000e+03,1.85000000e+00,-1.85138253e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
1.90000000e-01,9.98100000e+03,1.85000000e+00,-1.85138812e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.00000000e-01,9.98100000e+03,1.85000000e+00,-1.85139797e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.10000000e-01,9.98100000e+03,1.85000000e+00,-1.85141532e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.20000000e-01,9.98100000e+03,1.85000000e+00,-1.85144591e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.30000000e-01,9.98100000e+03,1.85000000e+00,-1.85149980e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.40000000e-01,9.98100000e+03,1.85000000e+00,-1.85159476e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.50000000e-01,9.98100000e+03,1.85000000e+00,-1.85176209e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.60000000e-01,9.98100000e+03,1.85000000e+00,-1.85205696e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.70000000e-01,9.98100000e+03,1.85000000e+00,-1.85257657e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.80000000e-01,9.98100000e+03,1.85000000e+00,-1.85349219e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
2.90000000e-01,9.98100000e+03,1.85000000e+00,-1.85510563e-12,3.95768990e-01,6.66034056e-02,1.04396404e+02,8.13282302e+00,1.23489543e+05,-1.96966736e-01
