 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.34000000e+02  1.85000000e+00 -1.85137520e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.00000000e-02  6.34000000e+02  1.85000000e+00 -1.85137520e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.00000000e-02  6.34000000e+02  1.85000000e+00 -1.85137520e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 3.00000000e-02  6.34000000e+02  1.85000000e+00 -1.85137520e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 4.00000000e-02  6.34000000e+02  1.85000000e+00 -1.85137520e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 5.00000000e-02  6.34000000e+02  1.85000000e+00 -1.85137520e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 6.00000000e-02  6.34000000e+02  1.85000000e+00 -1.85137520e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 7.00000000e-02  6.34000000e+02  1.85000000e+00 -1.85137520e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 8.00000000e-02  6.34000000e+02  1.85000000e+00 -1.85137520e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 9.00000000e-02  6.34000000e+02  1.85000000e+00 -1.85137521e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.00000000e-01  6.34000000e+02  1.85000000e+00 -1.85137522e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.10000000e-01  6.34000000e+02  1.85000000e+00 -1.85137523e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.20000000e-01  6.34000000e+02  1.85000000e+00 -1.85137526e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.30000000e-01  6.34000000e+02  1.85000000e+00 -1.85137532e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.40000000e-01  6.34000000e+02  1.85000000e+00 -1.85137543e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.50000000e-01  6.34000000e+02  1.85000000e+00 -1.85137564e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.60000000e-01  6.34000000e+02  1.85000000e+00 -1.85137604e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.70000000e-01  6.34000000e+02  1.85000000e+00 -1.85137680e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.80000000e-01  6.34000000e+02  1.85000000e+00 -1.85137824e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 1.90000000e-01  6.34000000e+02  1.85000000e+00 -1.85138099e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.00000000e-01  6.34000000e+02  1.85000000e+00 -1.85138622e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.10000000e-01  6.34000000e+02  1.85000000e+00 -1.85139617e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.20000000e-01  6.34000000e+02  1.85000000e+00 -1.85141511e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.30000000e-01  6.34000000e+02  1.85000000e+00 -1.85145117e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.40000000e-01  6.34000000e+02  1.85000000e+00 -1.85151981e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.50000000e-01  6.34000000e+02  1.85000000e+00 -1.85165047e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.60000000e-01  6.34000000e+02  1.85000000e+00 -1.85189916e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.70000000e-01  6.34000000e+02  1.85000000e+00 -1.85237253e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.80000000e-01  6.34000000e+02  1.85000000e+00 -1.85327354e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 2.90000000e-01  6.34000000e+02  1.85000000e+00 -1.85498855e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 3.00000000e-01  6.34000000e+02  1.85000000e+00 -1.85825286e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 3.10000000e-01  6.34000000e+02  1.85000000e+00 -1.86446599e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 3.20000000e-01  6.34000000e+02  1.85000000e+00 -1.87629150e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 3.30000000e-01  6.34000000e+02  1.85000000e+00 -1.89879834e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
 3.40000000e-01  6.34000000e+02  1.85000000e+00 -1.94163249e-12  3.66682095e-01  5.90953689e-02  1.01398859e+02  5.94734567e+00  1.09216510e+05 -1.90235268e-01 
