vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39500000e+03,1.85000000e+00,-1.85137520e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.00000000e-02,8.39500000e+03,1.85000000e+00,-1.85137520e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.00000000e-02,8.39500000e+03,1.85000000e+00,-1.85137520e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.00000000e-02,8.39500000e+03,1.85000000e+00,-1.85137520e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.00000000e-02,8.39500000e+03,1.85000000e+00,-1.85137520e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.00000000e-02,8.39500000e+03,1.85000000e+00,-1.85137520e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
6.00000000e-02,8.39500000e+03,1.85000000e+00,-1.85137520e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
7.00000000e-02,8.39500000e+03,1.85000000e+00,-1.85137520e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
8.00000000e-02,8.39500000e+03,1.85000000e+00,-1.85137520e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
9.00000000e-02,8.39500000e+03,1.85000000e+00,-1.85137521e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.00000000e-01,8.39500000e+03,1.85000000e+00,-1.85137521e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.10000000e-01,8.39500000e+03,1.85000000e+00,-1.85137522e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.20000000e-01,8.39500000e+03,1.85000000e+00,-1.85137524e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.30000000e-01,8.39500000e+03,1.85000000e+00,-1.85137528e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.40000000e-01,8.39500000e+03,1.85000000e+00,-1.85137535e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.50000000e-01,8.39500000e+03,1.85000000e+00,-1.85137549e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.60000000e-01,8.39500000e+03,1.85000000e+00,-1.85137577e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.70000000e-01,8.39500000e+03,1.85000000e+00,-1.85137632e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.80000000e-01,8.39500000e+03,1.85000000e+00,-1.85137739e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
1.90000000e-01,8.39500000e+03,1.85000000e+00,-1.85137949e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.00000000e-01,8.39500000e+03,1.85000000e+00,-1.85138361e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.10000000e-01,8.39500000e+03,1.85000000e+00,-1.85139168e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.20000000e-01,8.39500000e+03,1.85000000e+00,-1.85140749e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.30000000e-01,8.39500000e+03,1.85000000e+00,-1.85143847e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.40000000e-01,8.39500000e+03,1.85000000e+00,-1.85149915e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.50000000e-01,8.39500000e+03,1.85000000e+00,-1.85161803e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.60000000e-01,8.39500000e+03,1.85000000e+00,-1.85185093e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.70000000e-01,8.39500000e+03,1.85000000e+00,-1.85230721e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.80000000e-01,8.39500000e+03,1.85000000e+00,-1.85320110e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
2.90000000e-01,8.39500000e+03,1.85000000e+00,-1.85495228e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.00000000e-01,8.39500000e+03,1.85000000e+00,-1.85838289e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.10000000e-01,8.39500000e+03,1.85000000e+00,-1.86510342e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.20000000e-01,8.39500000e+03,1.85000000e+00,-1.87826841e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.30000000e-01,8.39500000e+03,1.85000000e+00,-1.90405650e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.40000000e-01,8.39500000e+03,1.85000000e+00,-1.95456804e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.50000000e-01,8.39500000e+03,1.85000000e+00,-2.05349723e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.60000000e-01,8.39500000e+03,1.85000000e+00,-2.24723117e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.70000000e-01,8.39500000e+03,1.85000000e+00,-2.62655787e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.80000000e-01,8.39500000e+03,1.85000000e+00,-3.36909511e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
3.90000000e-01,8.39500000e+03,1.85000000e+00,-4.82214091e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.00000000e-01,8.39500000e+03,1.85000000e+00,-7.66424232e-12,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.10000000e-01,8.39500000e+03,1.85000000e+00,-1.32196968e-11,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.20000000e-01,8.39500000e+03,1.85000000e+00,-2.40691773e-11,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.30000000e-01,8.39500000e+03,1.85000000e+00,-4.52310718e-11,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.40000000e-01,8.39500000e+03,1.85000000e+00,-8.64356059e-11,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.50000000e-01,8.39500000e+03,1.85000000e+00,-1.66472452e-10,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.60000000e-01,8.39500000e+03,1.85000000e+00,-3.21423155e-10,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.70000000e-01,8.39500000e+03,1.85000000e+00,-6.20045047e-10,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.80000000e-01,8.39500000e+03,1.85000000e+00,-1.19200291e-09,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
4.90000000e-01,8.39500000e+03,1.85000000e+00,-2.27841708e-09,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.00000000e-01,8.39500000e+03,1.85000000e+00,-4.31942272e-09,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.10000000e-01,8.39500000e+03,1.85000000e+00,-8.09936683e-09,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.20000000e-01,8.39500000e+03,1.85000000e+00,-1.49745148e-08,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.30000000e-01,8.39500000e+03,1.85000000e+00,-2.72067059e-08,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.40000000e-01,8.39500000e+03,1.85000000e+00,-4.84168615e-08,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.50000000e-01,8.39500000e+03,1.85000000e+00,-8.41612968e-08,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.60000000e-01,8.39500000e+03,1.85000000e+00,-1.42642346e-07,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.70000000e-01,8.39500000e+03,1.85000000e+00,-2.35612659e-07,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.80000000e-01,8.39500000e+03,1.85000000e+00,-3.79595949e-07,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
5.90000000e-01,8.39500000e+03,1.85000000e+00,-5.97531131e-07,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
6.00000000e-01,8.39500000e+03,1.85000000e+00,-9.20734358e-07,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
6.10000000e-01,8.39500000e+03,1.85000000e+00,-1.39063743e-06,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
6.20000000e-01,8.39500000e+03,1.85000000e+00,-2.05926645e-06,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
6.30000000e-01,8.39500000e+03,1.85000000e+00,-2.98725507e-06,3.57524344e-01,5.67315300e-02,1.00455108e+02,5.25926747e+00,1.04722772e+05,-1.88115924e-01
