vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.14700000e+03,1.85000000e+00,-1.85137520e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.00000000e-02,8.14700000e+03,1.85000000e+00,-1.85137520e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.00000000e-02,8.14700000e+03,1.85000000e+00,-1.85137520e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.00000000e-02,8.14700000e+03,1.85000000e+00,-1.85137520e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
4.00000000e-02,8.14700000e+03,1.85000000e+00,-1.85137520e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
5.00000000e-02,8.14700000e+03,1.85000000e+00,-1.85137520e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
6.00000000e-02,8.14700000e+03,1.85000000e+00,-1.85137520e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
7.00000000e-02,8.14700000e+03,1.85000000e+00,-1.85137520e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
8.00000000e-02,8.14700000e+03,1.85000000e+00,-1.85137521e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
9.00000000e-02,8.14700000e+03,1.85000000e+00,-1.85137521e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.00000000e-01,8.14700000e+03,1.85000000e+00,-1.85137522e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.10000000e-01,8.14700000e+03,1.85000000e+00,-1.85137524e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.20000000e-01,8.14700000e+03,1.85000000e+00,-1.85137527e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.30000000e-01,8.14700000e+03,1.85000000e+00,-1.85137533e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.40000000e-01,8.14700000e+03,1.85000000e+00,-1.85137545e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.50000000e-01,8.14700000e+03,1.85000000e+00,-1.85137567e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.60000000e-01,8.14700000e+03,1.85000000e+00,-1.85137609e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.70000000e-01,8.14700000e+03,1.85000000e+00,-1.85137689e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.80000000e-01,8.14700000e+03,1.85000000e+00,-1.85137840e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
1.90000000e-01,8.14700000e+03,1.85000000e+00,-1.85138127e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.00000000e-01,8.14700000e+03,1.85000000e+00,-1.85138670e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.10000000e-01,8.14700000e+03,1.85000000e+00,-1.85139699e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.20000000e-01,8.14700000e+03,1.85000000e+00,-1.85141648e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.30000000e-01,8.14700000e+03,1.85000000e+00,-1.85145342e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.40000000e-01,8.14700000e+03,1.85000000e+00,-1.85152341e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.50000000e-01,8.14700000e+03,1.85000000e+00,-1.85165602e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.60000000e-01,8.14700000e+03,1.85000000e+00,-1.85190728e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.70000000e-01,8.14700000e+03,1.85000000e+00,-1.85238336e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.80000000e-01,8.14700000e+03,1.85000000e+00,-1.85328540e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
2.90000000e-01,8.14700000e+03,1.85000000e+00,-1.85499452e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.00000000e-01,8.14700000e+03,1.85000000e+00,-1.85823278e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.10000000e-01,8.14700000e+03,1.85000000e+00,-1.86436821e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.20000000e-01,8.14700000e+03,1.85000000e+00,-1.87599253e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.30000000e-01,8.14700000e+03,1.85000000e+00,-1.89801557e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.40000000e-01,8.14700000e+03,1.85000000e+00,-1.93973790e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.50000000e-01,8.14700000e+03,1.85000000e+00,-2.01877566e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.60000000e-01,8.14700000e+03,1.85000000e+00,-2.16849090e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.70000000e-01,8.14700000e+03,1.85000000e+00,-2.45205396e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.80000000e-01,8.14700000e+03,1.85000000e+00,-2.98904576e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
3.90000000e-01,8.14700000e+03,1.85000000e+00,-4.00575173e-12,3.68211844e-01,5.94902344e-02,1.01556507e+02,6.06228512e+00,1.09967163e+05,-1.90589292e-01
