vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.31800000e+03,1.85000000e+00,-1.85137520e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.00000000e-02,3.31800000e+03,1.85000000e+00,-1.85137520e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
2.00000000e-02,3.31800000e+03,1.85000000e+00,-1.85137520e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
3.00000000e-02,3.31800000e+03,1.85000000e+00,-1.85137521e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
4.00000000e-02,3.31800000e+03,1.85000000e+00,-1.85137521e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
5.00000000e-02,3.31800000e+03,1.85000000e+00,-1.85137522e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
6.00000000e-02,3.31800000e+03,1.85000000e+00,-1.85137523e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
7.00000000e-02,3.31800000e+03,1.85000000e+00,-1.85137524e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
8.00000000e-02,3.31800000e+03,1.85000000e+00,-1.85137527e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
9.00000000e-02,3.31800000e+03,1.85000000e+00,-1.85137532e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.00000000e-01,3.31800000e+03,1.85000000e+00,-1.85137541e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.10000000e-01,3.31800000e+03,1.85000000e+00,-1.85137555e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.20000000e-01,3.31800000e+03,1.85000000e+00,-1.85137578e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.30000000e-01,3.31800000e+03,1.85000000e+00,-1.85137618e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.40000000e-01,3.31800000e+03,1.85000000e+00,-1.85137684e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.50000000e-01,3.31800000e+03,1.85000000e+00,-1.85137796e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.60000000e-01,3.31800000e+03,1.85000000e+00,-1.85137982e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.70000000e-01,3.31800000e+03,1.85000000e+00,-1.85138295e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.80000000e-01,3.31800000e+03,1.85000000e+00,-1.85138819e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
1.90000000e-01,3.31800000e+03,1.85000000e+00,-1.85139699e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
2.00000000e-01,3.31800000e+03,1.85000000e+00,-1.85141174e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
2.10000000e-01,3.31800000e+03,1.85000000e+00,-1.85143647e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
2.20000000e-01,3.31800000e+03,1.85000000e+00,-1.85147795e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
2.30000000e-01,3.31800000e+03,1.85000000e+00,-1.85154750e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
2.40000000e-01,3.31800000e+03,1.85000000e+00,-1.85166413e-12,4.19053127e-01,7.26136091e-02,1.06795948e+02,9.88230350e+00,1.34915144e+05,-2.02355295e-01
