vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43600000e+03,1.85000000e+00,-1.85137520e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.00000000e-02,1.43600000e+03,1.85000000e+00,-1.85137520e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
2.00000000e-02,1.43600000e+03,1.85000000e+00,-1.85137520e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
3.00000000e-02,1.43600000e+03,1.85000000e+00,-1.85137520e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
4.00000000e-02,1.43600000e+03,1.85000000e+00,-1.85137520e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
5.00000000e-02,1.43600000e+03,1.85000000e+00,-1.85137520e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
6.00000000e-02,1.43600000e+03,1.85000000e+00,-1.85137520e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
7.00000000e-02,1.43600000e+03,1.85000000e+00,-1.85137520e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
8.00000000e-02,1.43600000e+03,1.85000000e+00,-1.85137520e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
9.00000000e-02,1.43600000e+03,1.85000000e+00,-1.85137521e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.00000000e-01,1.43600000e+03,1.85000000e+00,-1.85137522e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.10000000e-01,1.43600000e+03,1.85000000e+00,-1.85137523e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.20000000e-01,1.43600000e+03,1.85000000e+00,-1.85137526e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.30000000e-01,1.43600000e+03,1.85000000e+00,-1.85137531e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.40000000e-01,1.43600000e+03,1.85000000e+00,-1.85137541e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.50000000e-01,1.43600000e+03,1.85000000e+00,-1.85137560e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.60000000e-01,1.43600000e+03,1.85000000e+00,-1.85137596e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.70000000e-01,1.43600000e+03,1.85000000e+00,-1.85137666e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.80000000e-01,1.43600000e+03,1.85000000e+00,-1.85137801e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
1.90000000e-01,1.43600000e+03,1.85000000e+00,-1.85138058e-12,3.64366440e-01,5.84976418e-02,1.01160219e+02,5.77335623e+00,1.08080210e+05,-1.89699364e-01
